ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a88dc70-92a8-5afd-beb6-76197854261e,tg:lhbr:42373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42373,record identifiers,https://data.letterenhuis.be/ark:/24970/4a88dc70-92a8-5afd-beb6-76197854261e,object identifier,Brieven,,,,,,
4a88dc70-92a8-5afd-beb6-76197854261e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13a8445-b627-46d2-9f92-79f816e19201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""376bac9b-4e40-4262-966b-0b3ca12cc7f6"", ""inverseOntologyProperty"": """"}]"
4a88dc70-92a8-5afd-beb6-76197854261e,tg:lhbr:42373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4a88dc70-92a8-5afd-beb6-76197854261e,tg:lhbr:42373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a88dc70-92a8-5afd-beb6-76197854261e,tg:lhbr:42373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a88dc70-92a8-5afd-beb6-76197854261e,tg:lhbr:42373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a88dc70-92a8-5afd-beb6-76197854261e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040841,referentienummer,False,,,,,,,,,,,,,,,
4a88dc70-92a8-5afd-beb6-76197854261e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42373,brocade id,False,,,,,,,,,,,,,,,
4a88dc70-92a8-5afd-beb6-76197854261e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42373/N,brocade url,False,,,,,,,,,,,,,,,
4a88dc70-92a8-5afd-beb6-76197854261e,tg:lhbr:42373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7617f487-bfa7-5ced-bcd7-813a8b9846cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d98abbc-41fc-4226-ac14-75fcfabb31be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
