ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,tg:lhbr:294906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294906,record identifiers,https://data.letterenhuis.be/ark:/24970/3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,object identifier,Brieven,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527b50a3-ef95-4aed-aa58-376bf792b88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e9597f-4cdb-4110-b036-ca9837efa0ea"", ""inverseOntologyProperty"": """"}]"
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,tg:lhbr:294906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,tg:lhbr:294906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,tg:lhbr:294906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,tg:lhbr:294906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283340,referentienummer,False,,,,,,,,,,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294906,brocade id,False,,,,,,,,,,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294906/N,brocade url,False,,,,,,,,,,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,tg:lhbr:294906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab479e8-6c8a-59d1-b2b9-421aab38f4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b315f54-a178-4daa-8b95-7e61824860b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3efc90e4-2a6a-5efa-9ab7-4a90fe0f4a38,tg:lhbr:294906,e73_Titles,,,au::19059,,,,lhbr,lhbr,Brief,b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,bs,,au::19059:1,au::19059g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039313"",""au::19059"",""au::19059:1"",""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""Marcel Vanslembrouck"",""ark:/83110/x0/4632c948-34e9-5a8f-bd3e-3c356b8c3d73""],""name"":""Marcel Vanslembrouck"",""ark"":""ark:/83110/x0/4632c948-34e9-5a8f-bd3e-3c356b8c3d73"",""uri"":""/agents/people/2039313"",""id"":""au::19059:1"",""resourceArk"":""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
