ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38e69415-33ef-5afc-a679-4d7050f2d222,tg:lhbr:234763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234763,record identifiers,https://data.letterenhuis.be/ark:/24970/38e69415-33ef-5afc-a679-4d7050f2d222,object identifier,Brieven,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75f83943-3dd2-464d-ab00-835d1a6948a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389e2303-a737-4b9c-a9c2-7fdd2545f110"", ""inverseOntologyProperty"": """"}]"
38e69415-33ef-5afc-a679-4d7050f2d222,tg:lhbr:234763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
38e69415-33ef-5afc-a679-4d7050f2d222,tg:lhbr:234763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,tg:lhbr:234763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223945,referentienummer,False,,,,,,,,,,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234763,brocade id,False,,,,,,,,,,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234763/N,brocade url,False,,,,,,,,,,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,tg:lhbr:234763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163af262-d484-5768-ab28-5df9d02fc40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6918e949-f696-4fb7-976c-021ef3324a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,tg:lhbr:234763,e73_Titles,,,au::55447,,,,lhbr,lhbr,Brief,ebf189c2-c2b3-5e6b-9a63-ddff95afadee,bs,,au::55447:1,au::55447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5932829"",""au::55447"",""au::55447:1"",""ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee"",""Rozemie Steyaert"",""ark:/83110/x0/6af0bf9a-a9c3-57a7-a1b5-2bd5ade80652""],""name"":""Rozemie Steyaert"",""ark"":""ark:/83110/x0/6af0bf9a-a9c3-57a7-a1b5-2bd5ade80652"",""uri"":""/agents/people/5932829"",""id"":""au::55447:1"",""resourceArk"":""ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf189c2-c2b3-5e6b-9a63-ddff95afadee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e69415-33ef-5afc-a679-4d7050f2d222,tg:lhbr:234763,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
