ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371205fa-bf90-543d-bbd8-9a0f4dda61e5,tg:lhbr:15655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15655,record identifiers,https://data.letterenhuis.be/ark:/24970/371205fa-bf90-543d-bbd8-9a0f4dda61e5,object identifier,Brieven,,,,,,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2e1db3-3d7e-45bf-8ca7-cf7da132ab74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a535db7-52fb-4f17-a95b-cf6445ed31d3"", ""inverseOntologyProperty"": """"}]"
371205fa-bf90-543d-bbd8-9a0f4dda61e5,tg:lhbr:15655,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,tg:lhbr:15655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014991,referentienummer,False,,,,,,,,,,,,,,,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15655,brocade id,False,,,,,,,,,,,,,,,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15655/N,brocade url,False,,,,,,,,,,,,,,,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,tg:lhbr:15655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61da9f2d-11cf-533b-9c0a-e2e4e8e6e78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037aad72-6af1-4c1d-9820-c76834c0e4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,tg:lhbr:15655,e73_Titles,,,au::2285,,,,lhbr,lhbr,Brief,a0ea9ffc-5208-5b7e-aafa-140db8d8b541,bs,,au::2285:1,au::2285g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/244495"",""au::2285"",""au::2285:1"",""ark:/83110/x0/a0ea9ffc-5208-5b7e-aafa-140db8d8b541"",""Karel Bonaugure"",""ark:/83110/x0/1f347ac7-f712-53b6-8772-be90565da13c""],""name"":""Karel Bonaugure"",""ark"":""ark:/83110/x0/1f347ac7-f712-53b6-8772-be90565da13c"",""uri"":""/agents/people/244495"",""id"":""au::2285:1"",""resourceArk"":""ark:/83110/x0/a0ea9ffc-5208-5b7e-aafa-140db8d8b541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0ea9ffc-5208-5b7e-aafa-140db8d8b541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371205fa-bf90-543d-bbd8-9a0f4dda61e5,tg:lhbr:15655,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
