ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536d5f03-1647-5184-bd54-84eb21e082d7,tg:lhbr:73755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73755,record identifiers,https://data.letterenhuis.be/ark:/24970/536d5f03-1647-5184-bd54-84eb21e082d7,object identifier,Brieven,,,,,,
536d5f03-1647-5184-bd54-84eb21e082d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531e8b2c-3575-4451-a763-43d3ab9d9eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e22381a-19e4-41a3-8491-3bcc0cf6f6ea"", ""inverseOntologyProperty"": """"}]"
536d5f03-1647-5184-bd54-84eb21e082d7,tg:lhbr:73755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
536d5f03-1647-5184-bd54-84eb21e082d7,tg:lhbr:73755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536d5f03-1647-5184-bd54-84eb21e082d7,tg:lhbr:73755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536d5f03-1647-5184-bd54-84eb21e082d7,tg:lhbr:73755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536d5f03-1647-5184-bd54-84eb21e082d7,tg:lhbr:73755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
536d5f03-1647-5184-bd54-84eb21e082d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070590,referentienummer,False,,,,,,,,,,,,,,,
536d5f03-1647-5184-bd54-84eb21e082d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73755,brocade id,False,,,,,,,,,,,,,,,
536d5f03-1647-5184-bd54-84eb21e082d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73755/N,brocade url,False,,,,,,,,,,,,,,,
