ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193406,record identifiers,https://data.letterenhuis.be/ark:/24970/38a93e58-470a-5916-8848-b63feb17f6c1,object identifier,Brieven,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 krantenartikels uit <em>Elseviers weekblad</em>, 21 september 1963 over M.<br />
Roelants</p>
","<p>bijlage: 2 krantenartikels uit <em>Elseviers weekblad</em>, 21 september 1963 over M.<br />
Roelants</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2f849a-f3a5-4138-b06e-608bd35bd1a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d8e74e3-c960-42b4-9a12-8c507b3cfd24"", ""inverseOntologyProperty"": """"}]"
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183038,referentienummer,False,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193406,brocade id,False,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193406/N,brocade url,False,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8ec3c1-e333-517a-8052-1f3808ab57e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0093a62e-44ef-430b-b75c-e4d092a8e0b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a93e58-470a-5916-8848-b63feb17f6c1,tg:lhbr:193406,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
