ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
397bb58f-6796-5d1b-9c36-ca0c896539a4,tg:lhbr:100999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100999,record identifiers,https://data.letterenhuis.be/ark:/24970/397bb58f-6796-5d1b-9c36-ca0c896539a4,object identifier,Brieven,,,,,,
397bb58f-6796-5d1b-9c36-ca0c896539a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5072a566-e86b-4c8d-b57c-7252e8ef51b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f4dc68-20a0-479a-8a84-ed23b68ba0b3"", ""inverseOntologyProperty"": """"}]"
397bb58f-6796-5d1b-9c36-ca0c896539a4,tg:lhbr:100999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
397bb58f-6796-5d1b-9c36-ca0c896539a4,tg:lhbr:100999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397bb58f-6796-5d1b-9c36-ca0c896539a4,tg:lhbr:100999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397bb58f-6796-5d1b-9c36-ca0c896539a4,tg:lhbr:100999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
397bb58f-6796-5d1b-9c36-ca0c896539a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094866,referentienummer,False,,,,,,,,,,,,,,,
397bb58f-6796-5d1b-9c36-ca0c896539a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100999,brocade id,False,,,,,,,,,,,,,,,
397bb58f-6796-5d1b-9c36-ca0c896539a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100999/N,brocade url,False,,,,,,,,,,,,,,,
397bb58f-6796-5d1b-9c36-ca0c896539a4,tg:lhbr:100999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5431130b-e097-5116-b473-544537878c17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42de7633-b508-4613-bc0e-e20e4f24130f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
