ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259134,record identifiers,https://data.letterenhuis.be/ark:/24970/51042989-6897-536d-99c2-8bd02ddd1b5b,object identifier,Brieven,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61149664-52de-40a9-be5c-c3226a3a0cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbee358-3daa-4e63-b624-a7a74cd69ae3"", ""inverseOntologyProperty"": """"}]"
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief van J.DE Muynck .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247916,referentienummer,False,,,,,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259134,brocade id,False,,,,,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259134/N,brocade url,False,,,,,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd80e7a-0077-5483-b3a2-5639b405f298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c45874-32ad-44c6-a3f1-6ee95a088cfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51042989-6897-536d-99c2-8bd02ddd1b5b,tg:lhbr:259134,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
