ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63606,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8e7dda-39f0-557b-a47b-966d5a03aaf2,object identifier,Brieven,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0920b21-f5ef-43d5-9978-0ef727ed9bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b288f03-d792-489a-b519-c033401baacf"", ""inverseOntologyProperty"": """"}]"
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060956,referentienummer,False,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63606,brocade id,False,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63606/N,brocade url,False,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7322eb-5682-5b8a-882a-6d25c4389988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643a1278-e774-43f5-b7dd-bed2a5542358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8e7dda-39f0-557b-a47b-966d5a03aaf2,tg:lhbr:63606,e73_Titles,,,au::32338,,,,lhbr,lhbr,Brief,4cdc5873-a9db-5d75-b598-13bd48a9460d,co,,au::32338:1,au::32338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3460166"",""au::32338"",""au::32338:1"",""ark:/83110/x0/4cdc5873-a9db-5d75-b598-13bd48a9460d"",""Hirschwaldsche Buchhandlung"",""ark:/83110/x0/8a575dcd-e2b1-546b-994d-51939d699379""],""name"":""Hirschwaldsche Buchhandlung"",""ark"":""ark:/83110/x0/8a575dcd-e2b1-546b-994d-51939d699379"",""uri"":""/agents/corporate_entities/3460166"",""id"":""au::32338:1"",""resourceArk"":""ark:/83110/x0/4cdc5873-a9db-5d75-b598-13bd48a9460d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cdc5873-a9db-5d75-b598-13bd48a9460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
