ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115209,record identifiers,https://data.letterenhuis.be/ark:/24970/554b2465-ac80-5b75-a9db-2553bd1ee188,object identifier,Brieven,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b8eaa30-a4f3-4e9b-9417-554dc15a4329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cc8367-fa76-4b7d-b85e-766d8a538b07"", ""inverseOntologyProperty"": """"}]"
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108431,referentienummer,False,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115209,brocade id,False,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115209/N,brocade url,False,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcd44bbb-e268-5937-bf71-2b66bfa8f5b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7a4fd7-1357-4aaf-8fca-1dde74beb2b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_Titles,,,au::14707,,,,lhbr,lhbr,Brief,be1296a6-54a6-59df-a718-7049b5b2e14e,bs,,au::14707:1,au::14707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573649"",""au::14707"",""au::14707:1"",""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""Franz Petri"",""ark:/83110/x0/286daf4c-6949-5633-af3e-aad4aeb2e9d4""],""name"":""Franz Petri"",""ark"":""ark:/83110/x0/286daf4c-6949-5633-af3e-aad4aeb2e9d4"",""uri"":""/agents/people/1573649"",""id"":""au::14707:1"",""resourceArk"":""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554b2465-ac80-5b75-a9db-2553bd1ee188,tg:lhbr:115209,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
