ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196800,record identifiers,https://data.letterenhuis.be/ark:/24970/4a444076-af95-5c16-a1a3-a0cc99546ad2,object identifier,Brieven,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a967e120-a0be-4257-980f-90817e931a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901c548e-6c77-40cb-84c2-98fcdbcea237"", ""inverseOntologyProperty"": """"}]"
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186406,referentienummer,False,,,,,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196800,brocade id,False,,,,,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196800/N,brocade url,False,,,,,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0c28a6-fef2-5a67-b4c5-d2b72f3e8ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c13822db-5d5b-4bb4-8c12-170a63cbd114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,e73_Titles,,,au::52604,,,,lhbr,lhbr,Brief,2c3eba45-0fe0-5cc3-9393-c2f8c9a35076,bs,,au::52604:1,au::52604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5628628"",""au::52604"",""au::52604:1"",""ark:/83110/x0/2c3eba45-0fe0-5cc3-9393-c2f8c9a35076"",""Lambert Heijnen"",""ark:/83110/x0/a21481b7-dfb7-57f2-bcbc-b0e2be333218""],""name"":""Lambert Heijnen"",""ark"":""ark:/83110/x0/a21481b7-dfb7-57f2-bcbc-b0e2be333218"",""uri"":""/agents/people/5628628"",""id"":""au::52604:1"",""resourceArk"":""ark:/83110/x0/2c3eba45-0fe0-5cc3-9393-c2f8c9a35076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c3eba45-0fe0-5cc3-9393-c2f8c9a35076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a444076-af95-5c16-a1a3-a0cc99546ad2,tg:lhbr:196800,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
