ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70322,record identifiers,https://data.letterenhuis.be/ark:/24970/3b41d525-3461-5ef4-a39f-be9aded66208,object identifier,Brieven,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8bebf4-9522-4a68-9f37-98d4590361fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1abb82e-c971-4860-b977-09af1c417cfe"", ""inverseOntologyProperty"": """"}]"
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067331,referentienummer,False,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70322,brocade id,False,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70322/N,brocade url,False,,,,,,,,,,,,,,,
3b41d525-3461-5ef4-a39f-be9aded66208,tg:lhbr:70322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c7fee8-a10e-5061-b310-d2b71aa79d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bccda480-3558-4205-a1d4-847e49414b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
