ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,tg:lhbr:233370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233370,record identifiers,https://data.letterenhuis.be/ark:/24970/58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,object identifier,Brieven,,,,,,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,tg:lhbr:233370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een brief met enkele antwoorden op een eerdere brief van Ivo Michiels.</p>
","<p>Een brief met enkele antwoorden op een eerdere brief van Ivo Michiels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf7c27c7-3782-4af6-9bed-a3346ab08028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4592c8a-e447-441c-921c-c0a18a7f125f"", ""inverseOntologyProperty"": """"}]"
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,tg:lhbr:233370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,tg:lhbr:233370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,tg:lhbr:233370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,tg:lhbr:233370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222555,referentienummer,False,,,,,,,,,,,,,,,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233370,brocade id,False,,,,,,,,,,,,,,,
58dfdabf-4c18-5ec6-a5f2-ace50a06fe80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233370/N,brocade url,False,,,,,,,,,,,,,,,
