ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
558b53c0-9e75-5428-b064-86eef50cb898,tg:lhbr:24716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24716,record identifiers,https://data.letterenhuis.be/ark:/24970/558b53c0-9e75-5428-b064-86eef50cb898,object identifier,Brieven,,,,,,
558b53c0-9e75-5428-b064-86eef50cb898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815b9cb0-e0c7-44b2-b057-cfa847b91c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20d531b5-c059-479d-b809-c21e32dd076b"", ""inverseOntologyProperty"": """"}]"
558b53c0-9e75-5428-b064-86eef50cb898,tg:lhbr:24716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
558b53c0-9e75-5428-b064-86eef50cb898,tg:lhbr:24716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558b53c0-9e75-5428-b064-86eef50cb898,tg:lhbr:24716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558b53c0-9e75-5428-b064-86eef50cb898,tg:lhbr:24716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
558b53c0-9e75-5428-b064-86eef50cb898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023697,referentienummer,False,,,,,,,,,,,,,,,
558b53c0-9e75-5428-b064-86eef50cb898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24716,brocade id,False,,,,,,,,,,,,,,,
558b53c0-9e75-5428-b064-86eef50cb898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24716/N,brocade url,False,,,,,,,,,,,,,,,
558b53c0-9e75-5428-b064-86eef50cb898,tg:lhbr:24716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48341f4f-fbef-540b-9478-9933e50231ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e78f4b1-d5f3-4a6d-9e76-8b7a99dfeeb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
