ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,tg:lhbr:224057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224057,record identifiers,https://data.letterenhuis.be/ark:/24970/47f2bc7f-6091-5f6c-bb73-0d5744e942d7,object identifier,Brieven,,,,,,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,tg:lhbr:224057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage handgeschreven opzet van brief.</p>
","<p>In bijlage handgeschreven opzet van brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27ce4f2-fbae-439e-9836-3a03c6b1a6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca9aaa1-3ea7-45ce-be18-86be4664be72"", ""inverseOntologyProperty"": """"}]"
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,tg:lhbr:224057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,tg:lhbr:224057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,tg:lhbr:224057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,tg:lhbr:224057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213316,referentienummer,False,,,,,,,,,,,,,,,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224057,brocade id,False,,,,,,,,,,,,,,,
47f2bc7f-6091-5f6c-bb73-0d5744e942d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224057/N,brocade url,False,,,,,,,,,,,,,,,
