ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
392e5a45-238a-5d1a-a45b-35f99fffa9fd,tg:lhbr:8585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8585,record identifiers,https://data.letterenhuis.be/ark:/24970/392e5a45-238a-5d1a-a45b-35f99fffa9fd,object identifier,Brieven,,,,,,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb8e55e-ba7e-4221-9b24-7d39c1c24137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""874a1873-f2d5-4c3c-903b-a67e18fcaac6"", ""inverseOntologyProperty"": """"}]"
392e5a45-238a-5d1a-a45b-35f99fffa9fd,tg:lhbr:8585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,tg:lhbr:8585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,tg:lhbr:8585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,tg:lhbr:8585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008132,referentienummer,False,,,,,,,,,,,,,,,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8585,brocade id,False,,,,,,,,,,,,,,,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8585/N,brocade url,False,,,,,,,,,,,,,,,
392e5a45-238a-5d1a-a45b-35f99fffa9fd,tg:lhbr:8585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6d38c1-96d2-594a-90bc-f15a04a9df91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44ebe35-a438-40b4-a7c9-c0378e97dca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
