ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,tg:lhbr:78221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78221,record identifiers,https://data.letterenhuis.be/ark:/24970/4031da93-c86d-51bc-8e9d-d5b7a4587ebc,object identifier,Brieven,,,,,,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c88ff4-535a-4b7f-afcb-141e1e2b4408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203efba5-66a9-46d4-94d9-90a53758db03"", ""inverseOntologyProperty"": """"}]"
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,tg:lhbr:78221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,tg:lhbr:78221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,tg:lhbr:78221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,tg:lhbr:78221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073639,referentienummer,False,,,,,,,,,,,,,,,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78221,brocade id,False,,,,,,,,,,,,,,,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78221/N,brocade url,False,,,,,,,,,,,,,,,
4031da93-c86d-51bc-8e9d-d5b7a4587ebc,tg:lhbr:78221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7d55a2-3a30-564d-9688-a5d0c0e86b72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b633ea9-37c8-41a7-9478-0c9e8bff4296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
