ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44110438-7a7c-5cb6-9678-eb9df3a5aef6,tg:lhbr:309575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309575,record identifiers,https://data.letterenhuis.be/ark:/24970/44110438-7a7c-5cb6-9678-eb9df3a5aef6,object identifier,Brieven,,,,,,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94666823-49c8-41b0-8bfb-e3b92deacc1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12419b59-77f7-4e74-839e-b9174eb03934"", ""inverseOntologyProperty"": """"}]"
44110438-7a7c-5cb6-9678-eb9df3a5aef6,tg:lhbr:309575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,tg:lhbr:309575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,tg:lhbr:309575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,tg:lhbr:309575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297911,referentienummer,False,,,,,,,,,,,,,,,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309575,brocade id,False,,,,,,,,,,,,,,,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309575/N,brocade url,False,,,,,,,,,,,,,,,
44110438-7a7c-5cb6-9678-eb9df3a5aef6,tg:lhbr:309575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5218361-cf06-58bf-97de-3e7108237d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eefbd76-8d07-4e5e-bb88-738ff563baad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
