ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47226df1-09f8-559d-9eb3-6c7beb9babe1,tg:lhbr:149428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149428,record identifiers,https://data.letterenhuis.be/ark:/24970/47226df1-09f8-559d-9eb3-6c7beb9babe1,object identifier,Brieven,,,,,,
47226df1-09f8-559d-9eb3-6c7beb9babe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae59d5a-1f0b-426d-b0d5-aef5702eb848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a46754f-7367-44e9-8d6f-202a4ad7c795"", ""inverseOntologyProperty"": """"}]"
47226df1-09f8-559d-9eb3-6c7beb9babe1,tg:lhbr:149428,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
47226df1-09f8-559d-9eb3-6c7beb9babe1,tg:lhbr:149428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47226df1-09f8-559d-9eb3-6c7beb9babe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140844,referentienummer,False,,,,,,,,,,,,,,,
47226df1-09f8-559d-9eb3-6c7beb9babe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149428,brocade id,False,,,,,,,,,,,,,,,
47226df1-09f8-559d-9eb3-6c7beb9babe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149428/N,brocade url,False,,,,,,,,,,,,,,,
47226df1-09f8-559d-9eb3-6c7beb9babe1,tg:lhbr:149428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b228cb82-b8d1-5f3c-9bae-f485b3b680b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5959ab98-af50-44a7-a685-6925f4e585f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47226df1-09f8-559d-9eb3-6c7beb9babe1,tg:lhbr:149428,e73_Titles,,,au::19551,,,,lhbr,lhbr,Brief,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,bs,,au::19551:1,au::19551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert"",""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""resourceArk"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47226df1-09f8-559d-9eb3-6c7beb9babe1,tg:lhbr:149428,e73_Titles,,,au::16575,,,,lhbr,lhbr,Brief,1c20910c-fef8-540a-be8a-659e3c437c1f,co,,au::16575:1,au::16575g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1773525"",""au::16575"",""au::16575:1"",""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""Ernest Willem Schmidt"",""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36""],""name"":""Ernest Willem Schmidt"",""ark"":""ark:/83110/x0/4e20e43b-4784-5653-a879-8718507a2b36"",""uri"":""/agents/people/1773525"",""id"":""au::16575:1"",""resourceArk"":""ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c20910c-fef8-540a-be8a-659e3c437c1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
