ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12028,record identifiers,https://data.letterenhuis.be/ark:/24970/5a072701-3342-5450-bef9-c36978f43bc7,object identifier,Brieven,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7775a8c5-0d97-4823-a041-35dddf0e84e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f8ca07e-c023-45a8-b3a9-b6c8283709bd"", ""inverseOntologyProperty"": """"}]"
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011426,referentienummer,False,,,,,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12028,brocade id,False,,,,,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12028/N,brocade url,False,,,,,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac31cc1-5b41-5d5b-99e6-e819d658dcd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419b478f-959e-451a-9afc-463108e6516d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,e73_Titles,,,au::2024,,,,lhbr,lhbr,Brief,03a7f9b3-83de-58b2-af8f-58ea53a42892,bs,,au::2024:1,au::2024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme"",""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""resourceArk"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a072701-3342-5450-bef9-c36978f43bc7,tg:lhbr:12028,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
