ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3937,record identifiers,https://data.letterenhuis.be/ark:/24970/3cbb0701-fca1-5da8-a1a0-fc521f974d90,object identifier,Brieven,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12fd4cd-bc1c-4751-a228-f0b0274cfa79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3636776a-10b7-4741-ade0-d79cd65877a3"", ""inverseOntologyProperty"": """"}]"
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003651,referentienummer,False,,,,,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3937,brocade id,False,,,,,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3937/N,brocade url,False,,,,,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5227ef1-e665-5926-9a7e-4c13f93260d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2ad69e-78e2-45c9-8353-97f83594d254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,e73_Titles,,,au::22684:::SEV.1,,,,lhbr,lhbr,Brief,7697b3b4-7116-5526-978f-6428dbfb1b08,bs,,au::22684:1::SEV.1,au::22684g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2427188"",""au::22684"",""au::22684:1"",""ark:/83110/x0/a458fd40-09cf-58c8-8a4e-f469b993591e"",""J. van Baas [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark:/83110/x0/60cfc672-22e2-5640-ac87-60ffcf923c97"",""au::22684:1::SEV.1"",""au::22684:1::SEV::au::12275""],""name"":""J. van Baas [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/60cfc672-22e2-5640-ac87-60ffcf923c97"",""uri"":""/agents/people/2427188"",""id"":""au::22684:1::SEV::au::12275"",""resourceArk"":""ark:/83110/x0/a458fd40-09cf-58c8-8a4e-f469b993591e"",""resourceID"":""au::22684:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::22684:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a458fd40-09cf-58c8-8a4e-f469b993591e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cbb0701-fca1-5da8-a1a0-fc521f974d90,tg:lhbr:3937,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
