ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c92f50a-8927-559a-adee-81bd8ff4811f,tg:lhbr:244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244,record identifiers,https://data.letterenhuis.be/ark:/24970/5c92f50a-8927-559a-adee-81bd8ff4811f,object identifier,Brieven,,,,,,
5c92f50a-8927-559a-adee-81bd8ff4811f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b790f5da-7589-4e13-8487-2d66dee1ce5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e97b7dc-73db-498b-9337-2c353a1a452d"", ""inverseOntologyProperty"": """"}]"
5c92f50a-8927-559a-adee-81bd8ff4811f,tg:lhbr:244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5c92f50a-8927-559a-adee-81bd8ff4811f,tg:lhbr:244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c92f50a-8927-559a-adee-81bd8ff4811f,tg:lhbr:244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c92f50a-8927-559a-adee-81bd8ff4811f,tg:lhbr:244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c92f50a-8927-559a-adee-81bd8ff4811f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000235,referentienummer,False,,,,,,,,,,,,,,,
5c92f50a-8927-559a-adee-81bd8ff4811f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244,brocade id,False,,,,,,,,,,,,,,,
5c92f50a-8927-559a-adee-81bd8ff4811f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244/N,brocade url,False,,,,,,,,,,,,,,,
5c92f50a-8927-559a-adee-81bd8ff4811f,tg:lhbr:244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04421e32-1d02-5508-b251-4d84a48d118f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93fb38a-0e5d-4b60-8564-6099df63ad4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
