ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85244,record identifiers,https://data.letterenhuis.be/ark:/24970/6099f17b-3085-5b54-9783-97d4ee2717e6,object identifier,Brieven,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9935cf-f261-401f-86df-628db7f94f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dfe69aa-fda5-497e-9f64-6f50ed8105eb"", ""inverseOntologyProperty"": """"}]"
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080032,referentienummer,False,,,,,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85244,brocade id,False,,,,,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85244/N,brocade url,False,,,,,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc66659-154b-5d83-847b-e1bd8ff95c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efafd474-d07d-440b-b550-2cef1906721f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,e73_Titles,,,au::10077,,,,lhbr,lhbr,Brief,31fc3a36-286f-5fb9-ab2e-e229ead5d484,bs,,au::10077:1,au::10077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1078239"",""au::10077"",""au::10077:1"",""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""André de Ké"",""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9""],""name"":""André de Ké"",""ark"":""ark:/83110/x0/6ed86391-a222-5c48-b3f2-37a9b52ed9e9"",""uri"":""/agents/people/1078239"",""id"":""au::10077:1"",""resourceArk"":""ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31fc3a36-286f-5fb9-ab2e-e229ead5d484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099f17b-3085-5b54-9783-97d4ee2717e6,tg:lhbr:85244,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
