ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
473573c4-7be6-56ff-8bbd-65a00980995b,tg:lhbr:102084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102084,record identifiers,https://data.letterenhuis.be/ark:/24970/473573c4-7be6-56ff-8bbd-65a00980995b,object identifier,Brieven,,,,,,
473573c4-7be6-56ff-8bbd-65a00980995b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc289a88-9f18-4d70-a2b9-65e1434f329a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5b3a3fd-6573-4b8d-9610-b54c7b46cd1b"", ""inverseOntologyProperty"": """"}]"
473573c4-7be6-56ff-8bbd-65a00980995b,tg:lhbr:102084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
473573c4-7be6-56ff-8bbd-65a00980995b,tg:lhbr:102084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473573c4-7be6-56ff-8bbd-65a00980995b,tg:lhbr:102084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473573c4-7be6-56ff-8bbd-65a00980995b,tg:lhbr:102084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
473573c4-7be6-56ff-8bbd-65a00980995b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095909,referentienummer,False,,,,,,,,,,,,,,,
473573c4-7be6-56ff-8bbd-65a00980995b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102084,brocade id,False,,,,,,,,,,,,,,,
473573c4-7be6-56ff-8bbd-65a00980995b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102084/N,brocade url,False,,,,,,,,,,,,,,,
473573c4-7be6-56ff-8bbd-65a00980995b,tg:lhbr:102084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06992b6-c7ae-5e4f-81d9-5679ca13b86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e5a848-6e9c-4afa-8998-287b018f595a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
