ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ef2aff8-c9c4-5caa-a91a-a805debb153c,tg:lhbr:127066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127066,record identifiers,https://data.letterenhuis.be/ark:/24970/3ef2aff8-c9c4-5caa-a91a-a805debb153c,object identifier,Brieven,,,,,,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4e3c5c-8ba6-4237-a338-d8f7aaae2fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528bfcbd-3494-4a04-980a-7af9b07af1b2"", ""inverseOntologyProperty"": """"}]"
3ef2aff8-c9c4-5caa-a91a-a805debb153c,tg:lhbr:127066,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,tg:lhbr:127066,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119576,referentienummer,False,,,,,,,,,,,,,,,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127066,brocade id,False,,,,,,,,,,,,,,,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127066/N,brocade url,False,,,,,,,,,,,,,,,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,tg:lhbr:127066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14cb0c5a-74c9-5a42-9bb2-6a18b2e0b828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b22ae269-0370-4756-9022-d76229b991a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,tg:lhbr:127066,e73_Titles,,,au::16163,,,,lhbr,lhbr,Brief,dd5e3a27-36e0-54ae-8784-065291bb0fd0,bs,,au::16163:1,au::16163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729441"",""au::16163"",""au::16163:1"",""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""Isidoor de Rudder"",""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05""],""name"":""Isidoor de Rudder"",""ark"":""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05"",""uri"":""/agents/people/1729441"",""id"":""au::16163:1"",""resourceArk"":""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef2aff8-c9c4-5caa-a91a-a805debb153c,tg:lhbr:127066,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
