ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,tg:lhbr:69995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69995,record identifiers,https://data.letterenhuis.be/ark:/24970/3d001543-44b5-5bfe-a4f7-30bc4578ee9e,object identifier,Brieven,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5489f840-340a-4e8a-ba01-9d8ae89ad844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3f94de-d531-434c-a1a0-74232f3446a1"", ""inverseOntologyProperty"": """"}]"
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,tg:lhbr:69995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,tg:lhbr:69995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,tg:lhbr:69995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,tg:lhbr:69995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067007,referentienummer,False,,,,,,,,,,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69995,brocade id,False,,,,,,,,,,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69995/N,brocade url,False,,,,,,,,,,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,tg:lhbr:69995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36de5474-073b-5872-91a0-30e78f0e0f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb82a11-36db-43f6-8f57-110c7a6251ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d001543-44b5-5bfe-a4f7-30bc4578ee9e,tg:lhbr:69995,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,bs,,au::8506:1,au::8506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
