ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
353af6a0-6bbd-5be6-849e-427cf6926c3b,tg:lhbr:178669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178669,record identifiers,https://data.letterenhuis.be/ark:/24970/353af6a0-6bbd-5be6-849e-427cf6926c3b,object identifier,Brieven,,,,,,
353af6a0-6bbd-5be6-849e-427cf6926c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0adc74-1aee-4d79-8621-89442db6adc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f36ee9-5835-47c8-8c54-b5ec8b95ff0b"", ""inverseOntologyProperty"": """"}]"
353af6a0-6bbd-5be6-849e-427cf6926c3b,tg:lhbr:178669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
353af6a0-6bbd-5be6-849e-427cf6926c3b,tg:lhbr:178669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353af6a0-6bbd-5be6-849e-427cf6926c3b,tg:lhbr:178669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353af6a0-6bbd-5be6-849e-427cf6926c3b,tg:lhbr:178669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353af6a0-6bbd-5be6-849e-427cf6926c3b,tg:lhbr:178669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
353af6a0-6bbd-5be6-849e-427cf6926c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168508,referentienummer,False,,,,,,,,,,,,,,,
353af6a0-6bbd-5be6-849e-427cf6926c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178669,brocade id,False,,,,,,,,,,,,,,,
353af6a0-6bbd-5be6-849e-427cf6926c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178669/N,brocade url,False,,,,,,,,,,,,,,,
