ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185999,record identifiers,https://data.letterenhuis.be/ark:/24970/5e140dba-7bee-5e7f-bd20-d79a988c1977,object identifier,Brieven,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar essay 'August Vermeylen en Albert Verwey'</p>
","<p>i.v.m. haar essay 'August Vermeylen en Albert Verwey'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd24ea9-a250-4950-9224-8c740e05111a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3a8ec0-0401-42f4-9fa8-bb4f3266cc64"", ""inverseOntologyProperty"": """"}]"
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175712,referentienummer,False,,,,,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185999,brocade id,False,,,,,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185999/N,brocade url,False,,,,,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce17c0bf-6cb6-56e1-847d-f5331c798d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3615e6e-19ff-4f24-8e34-3aa5ae5f8de0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e140dba-7bee-5e7f-bd20-d79a988c1977,tg:lhbr:185999,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
