ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307469,record identifiers,https://data.letterenhuis.be/ark:/24970/5611b298-c9e7-5904-9889-4b4dcbdae6c0,object identifier,Brieven,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d2ee52-0dd9-43b3-a359-dd10d2139294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efd8d84-fc09-4af6-967c-a972ef20e8d2"", ""inverseOntologyProperty"": """"}]"
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295815,referentienummer,False,,,,,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307469,brocade id,False,,,,,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307469/N,brocade url,False,,,,,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c92a44d-337f-53da-8e3e-f267e56bb04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc70da9-151a-4d9e-980c-ea139b378045"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,e73_Titles,,,au::47064,,,,lhbr,lhbr,Brief,e9ae08c1-016f-51b9-8505-a9a5b0018d7a,bs,,au::47064:1,au::47064g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5035848"",""au::47064"",""au::47064:1"",""ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a"",""Maurits van Liedekerke"",""ark:/83110/x0/8881512c-6d07-5bfa-82b9-81ade609adbb""],""name"":""Maurits van Liedekerke"",""ark"":""ark:/83110/x0/8881512c-6d07-5bfa-82b9-81ade609adbb"",""uri"":""/agents/people/5035848"",""id"":""au::47064:1"",""resourceArk"":""ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9ae08c1-016f-51b9-8505-a9a5b0018d7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611b298-c9e7-5904-9889-4b4dcbdae6c0,tg:lhbr:307469,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
