ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
624eb852-459f-5df7-a073-2fa3223a531f,tg:lhbr:230330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230330,record identifiers,https://data.letterenhuis.be/ark:/24970/624eb852-459f-5df7-a073-2fa3223a531f,object identifier,Brieven,,,,,,
624eb852-459f-5df7-a073-2fa3223a531f,tg:lhbr:230330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624eb852-459f-5df7-a073-2fa3223a531f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cf53bec-8d30-49a7-9288-2737d74869b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e94e7e8-58ac-4130-b0e2-216084fbb36a"", ""inverseOntologyProperty"": """"}]"
624eb852-459f-5df7-a073-2fa3223a531f,tg:lhbr:230330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
624eb852-459f-5df7-a073-2fa3223a531f,tg:lhbr:230330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624eb852-459f-5df7-a073-2fa3223a531f,tg:lhbr:230330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624eb852-459f-5df7-a073-2fa3223a531f,tg:lhbr:230330,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
624eb852-459f-5df7-a073-2fa3223a531f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219567,referentienummer,False,,,,,,,,,,,,,,,
624eb852-459f-5df7-a073-2fa3223a531f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230330,brocade id,False,,,,,,,,,,,,,,,
624eb852-459f-5df7-a073-2fa3223a531f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230330/N,brocade url,False,,,,,,,,,,,,,,,
