ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33bdeb40-acfd-5988-87c6-721183893194,tg:lhbr:220848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220848,record identifiers,https://data.letterenhuis.be/ark:/24970/33bdeb40-acfd-5988-87c6-721183893194,object identifier,Brieven,,,,,,
33bdeb40-acfd-5988-87c6-721183893194,tg:lhbr:220848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bdeb40-acfd-5988-87c6-721183893194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e145882b-3b41-4ec2-b0c3-6ce20055bd94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f16dd6-4a73-4c40-b445-a8564dca6d69"", ""inverseOntologyProperty"": """"}]"
33bdeb40-acfd-5988-87c6-721183893194,tg:lhbr:220848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
33bdeb40-acfd-5988-87c6-721183893194,tg:lhbr:220848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bdeb40-acfd-5988-87c6-721183893194,tg:lhbr:220848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33bdeb40-acfd-5988-87c6-721183893194,tg:lhbr:220848,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
33bdeb40-acfd-5988-87c6-721183893194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210144,referentienummer,False,,,,,,,,,,,,,,,
33bdeb40-acfd-5988-87c6-721183893194,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1001 SA840,commentaar gebruiker,False,,,,,,,,,,,,,,,
33bdeb40-acfd-5988-87c6-721183893194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220848,brocade id,False,,,,,,,,,,,,,,,
