ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60930,record identifiers,https://data.letterenhuis.be/ark:/24970/54450037-481d-5025-9eb5-202bbf66d1e0,object identifier,Brieven,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5943a5f1-1d4d-4bd3-a278-38e3252e4db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b87fe73-ac08-454b-b494-bf90e3cdb092"", ""inverseOntologyProperty"": """"}]"
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,tg:lhbr:60930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058280,referentienummer,False,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60930,brocade id,False,,,,,,,,,,,,,,,
54450037-481d-5025-9eb5-202bbf66d1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60930/N,brocade url,False,,,,,,,,,,,,,,,
