ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249185,record identifiers,https://data.letterenhuis.be/ark:/24970/59b9ef9d-cf61-5a70-94c1-51be29886256,object identifier,Brieven,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6e4c9d-c995-458f-b428-f381397df22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b69ad92-e6b6-4a68-9813-549cc2979d88"", ""inverseOntologyProperty"": """"}]"
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238082,referentienummer,False,,,,,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249185,brocade id,False,,,,,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249185/N,brocade url,False,,,,,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a040ef80-0a92-50df-9d7b-c74304f53e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1108b16a-7783-4075-9f62-0d6c2b4ace97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,e73_Titles,,,au::689,,,,lhbr,lhbr,Brief,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs"",""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/e7fa8ed3-50f1-54c2-a418-55e4735e08e5"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""resourceArk"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59b9ef9d-cf61-5a70-94c1-51be29886256,tg:lhbr:249185,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
