ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d785d3-579a-532d-977f-805a164f261f,tg:lhbr:130881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130881,record identifiers,https://data.letterenhuis.be/ark:/24970/39d785d3-579a-532d-977f-805a164f261f,object identifier,Brieven,,,,,,
39d785d3-579a-532d-977f-805a164f261f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243ce726-7ce9-400e-a488-65085e64790b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83bf776b-3e4d-437f-b004-4075e7c73850"", ""inverseOntologyProperty"": """"}]"
39d785d3-579a-532d-977f-805a164f261f,tg:lhbr:130881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
39d785d3-579a-532d-977f-805a164f261f,tg:lhbr:130881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d785d3-579a-532d-977f-805a164f261f,tg:lhbr:130881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d785d3-579a-532d-977f-805a164f261f,tg:lhbr:130881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39d785d3-579a-532d-977f-805a164f261f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123215,referentienummer,False,,,,,,,,,,,,,,,
39d785d3-579a-532d-977f-805a164f261f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130881,brocade id,False,,,,,,,,,,,,,,,
39d785d3-579a-532d-977f-805a164f261f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130881/N,brocade url,False,,,,,,,,,,,,,,,
39d785d3-579a-532d-977f-805a164f261f,tg:lhbr:130881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e96adb-a2a8-5367-8aa4-6714e32637be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65488f2d-d22e-4915-83e6-685e70468007"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
