ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52606068-63d0-5aed-aa87-4535894a51ac,tg:lhbr:212993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212993,record identifiers,https://data.letterenhuis.be/ark:/24970/52606068-63d0-5aed-aa87-4535894a51ac,object identifier,Brieven,,,,,,
52606068-63d0-5aed-aa87-4535894a51ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff394b8f-4d6b-4fa2-8ee9-83babe33a36d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c83c558-dbe3-454f-b158-05208769e60f"", ""inverseOntologyProperty"": """"}]"
52606068-63d0-5aed-aa87-4535894a51ac,tg:lhbr:212993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
52606068-63d0-5aed-aa87-4535894a51ac,tg:lhbr:212993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52606068-63d0-5aed-aa87-4535894a51ac,tg:lhbr:212993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52606068-63d0-5aed-aa87-4535894a51ac,tg:lhbr:212993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52606068-63d0-5aed-aa87-4535894a51ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202457,referentienummer,False,,,,,,,,,,,,,,,
52606068-63d0-5aed-aa87-4535894a51ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212993,brocade id,False,,,,,,,,,,,,,,,
52606068-63d0-5aed-aa87-4535894a51ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212993/N,brocade url,False,,,,,,,,,,,,,,,
52606068-63d0-5aed-aa87-4535894a51ac,tg:lhbr:212993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711f824e-dc19-5343-9cac-118eb769a5bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491c5054-5696-40d1-b27c-cc001c306592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
