ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94965,record identifiers,https://data.letterenhuis.be/ark:/24970/57819ecc-dfe3-5646-9548-c4b5caa1a7c7,object identifier,Brieven,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6639dd-8c54-43fa-af00-a04b28f91654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f222c1-7116-454c-a13f-ae872542811b"", ""inverseOntologyProperty"": """"}]"
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089091,referentienummer,False,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94965,brocade id,False,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94965/N,brocade url,False,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb7e5de-fbb7-528e-944c-8d7227ab95b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f13a3658-5395-47e4-aac4-7eba75e288a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_Titles,,,au::36477:::DIV.1,,,,lhbr,lhbr,Brief,3800c035-d011-5a1e-9be7-88173a9d6de2,bs,,au::36477:1::DIV.1,au::36477g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903039"",""au::36477"",""au::36477:1"",""ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c"",""O. van Malderen [Directeur van Drukkerij Erasmus]"",""ark:/83110/x0/711addd5-80d9-5107-b316-af81ec55ebe0"",""au::36477:1::DIV.1"",""au::36477:1::DIV::au::32311""],""name"":""O. van Malderen [Directeur van Drukkerij Erasmus]"",""ark"":""ark:/83110/x0/711addd5-80d9-5107-b316-af81ec55ebe0"",""uri"":""/agents/people/3903039"",""id"":""au::36477:1::DIV::au::32311"",""resourceArk"":""ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c"",""resourceID"":""au::36477:1"",""capacity"":""Directeur van Drukkerij Erasmus"",""isCapacity"":true,""relatorRaw"":""au::36477:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a196a480-bcc3-5b3f-aac2-c64b4595327c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57819ecc-dfe3-5646-9548-c4b5caa1a7c7,tg:lhbr:94965,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
