ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197919,record identifiers,https://data.letterenhuis.be/ark:/24970/5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,object identifier,Brieven,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e191f0d-6ace-4657-a633-4e48677b39ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4b258f-53f4-4a7a-884b-2c89cca0d550"", ""inverseOntologyProperty"": """"}]"
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187507,referentienummer,False,,,,,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197919,brocade id,False,,,,,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197919/N,brocade url,False,,,,,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecb98690-c92d-5b7a-979f-fdeaa27143af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9083e1-2a04-4544-b3c8-b4457b93287e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,e73_Titles,,,au::11750,,,,lhbr,lhbr,Brief,3e1f0416-a01c-5835-9623-0df40f533df2,bs,,au::11750:1,au::11750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257250"",""au::11750"",""au::11750:1"",""ark:/83110/x0/3e1f0416-a01c-5835-9623-0df40f533df2"",""Louis (Mevr) van Loock"",""ark:/83110/x0/05e4f97e-de67-582d-a41b-ad4c9dc488a8""],""name"":""Louis (Mevr) van Loock"",""ark"":""ark:/83110/x0/05e4f97e-de67-582d-a41b-ad4c9dc488a8"",""uri"":""/agents/people/1257250"",""id"":""au::11750:1"",""resourceArk"":""ark:/83110/x0/3e1f0416-a01c-5835-9623-0df40f533df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1f0416-a01c-5835-9623-0df40f533df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b8b9bc7-c7fa-5c59-b492-0fe474d1901c,tg:lhbr:197919,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
