ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9673,record identifiers,https://data.letterenhuis.be/ark:/24970/5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,object identifier,Brieven,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8550cadc-8e98-4f65-b217-bebe7e2a3e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49321e15-1aac-482a-a950-b7c3e95bbe41"", ""inverseOntologyProperty"": """"}]"
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009187,referentienummer,False,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9673,brocade id,False,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9673/N,brocade url,False,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88effdee-7693-5b8b-99a8-36d3ece5b69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0d9684-0f8f-42dc-8e6f-b3beba5dce96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
