ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,tg:lhbr:48356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48356,record identifiers,https://data.letterenhuis.be/ark:/24970/4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,object identifier,Brieven,,,,,,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4d0352-3005-4a9b-9a18-1fd14f797688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a2604a9-1a4d-41bc-9810-7fdaea21c475"", ""inverseOntologyProperty"": """"}]"
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,tg:lhbr:48356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,tg:lhbr:48356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,tg:lhbr:48356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,tg:lhbr:48356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046548,referentienummer,False,,,,,,,,,,,,,,,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48356,brocade id,False,,,,,,,,,,,,,,,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48356/N,brocade url,False,,,,,,,,,,,,,,,
4a882f3b-fc5b-5274-8eb8-e42aeba98e9f,tg:lhbr:48356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f713f3-0519-5a16-9dc9-ab3650ff2f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c40c9ca-975b-49f9-8c04-dddccc6661cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
