ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64db259c-81dd-5b00-bcd1-7a7265f8b58d,tg:lhbr:197966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197966,record identifiers,https://data.letterenhuis.be/ark:/24970/64db259c-81dd-5b00-bcd1-7a7265f8b58d,object identifier,Brieven,,,,,,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d65aa1-472c-4edb-8b12-fdfaa06b6354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29d484e-b34d-47ee-9e20-aafadabc3ca7"", ""inverseOntologyProperty"": """"}]"
64db259c-81dd-5b00-bcd1-7a7265f8b58d,tg:lhbr:197966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,tg:lhbr:197966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,tg:lhbr:197966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,tg:lhbr:197966,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187552,referentienummer,False,,,,,,,,,,,,,,,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197966,brocade id,False,,,,,,,,,,,,,,,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197966/N,brocade url,False,,,,,,,,,,,,,,,
64db259c-81dd-5b00-bcd1-7a7265f8b58d,tg:lhbr:197966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f67e9805-0f23-5b3d-b71b-f4396c7e9496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586c0862-e8e6-4584-a59a-17370c093794"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
