ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60823a58-4d51-504e-953d-36de8f93bcf1,tg:lhbr:239092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239092,record identifiers,https://data.letterenhuis.be/ark:/24970/60823a58-4d51-504e-953d-36de8f93bcf1,object identifier,Brieven,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,tg:lhbr:239092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Herkomst: De Slegte, Antwerpen.</p>
","<p>Herkomst: De Slegte, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6479880-2831-4ac0-8419-87315feea16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3013267-eb80-4b8a-a474-acfd9c8401ea"", ""inverseOntologyProperty"": """"}]"
60823a58-4d51-504e-953d-36de8f93bcf1,tg:lhbr:239092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
60823a58-4d51-504e-953d-36de8f93bcf1,tg:lhbr:239092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,tg:lhbr:239092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,tg:lhbr:239092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228203,referentienummer,False,,,,,,,,,,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239092,brocade id,False,,,,,,,,,,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239092/N,brocade url,False,,,,,,,,,,,,,,,
60823a58-4d51-504e-953d-36de8f93bcf1,tg:lhbr:239092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e70df92-1a55-5dc2-9976-9782cb0aeaeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cb77b50-52f5-4fc5-8505-1f1e0fc73999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
