ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
448d2089-d259-55fb-a112-aa632750c874,tg:lhbr:135351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135351,record identifiers,https://data.letterenhuis.be/ark:/24970/448d2089-d259-55fb-a112-aa632750c874,object identifier,Brieven,,,,,,
448d2089-d259-55fb-a112-aa632750c874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab9605a-e851-4129-bc67-ea63ecc38822"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8d4927-624d-4029-b122-6caf6eb619a5"", ""inverseOntologyProperty"": """"}]"
448d2089-d259-55fb-a112-aa632750c874,tg:lhbr:135351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
448d2089-d259-55fb-a112-aa632750c874,tg:lhbr:135351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448d2089-d259-55fb-a112-aa632750c874,tg:lhbr:135351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448d2089-d259-55fb-a112-aa632750c874,tg:lhbr:135351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
448d2089-d259-55fb-a112-aa632750c874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127438,referentienummer,False,,,,,,,,,,,,,,,
448d2089-d259-55fb-a112-aa632750c874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135351,brocade id,False,,,,,,,,,,,,,,,
448d2089-d259-55fb-a112-aa632750c874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135351/N,brocade url,False,,,,,,,,,,,,,,,
448d2089-d259-55fb-a112-aa632750c874,tg:lhbr:135351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df797807-3c6c-5811-932f-54a01154eefb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece48283-4c95-4490-98ce-74d6330096f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
