ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34518,record identifiers,https://data.letterenhuis.be/ark:/24970/3358436c-6c02-5391-8086-f35269998bc6,object identifier,Brieven,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a81992-652f-4421-a3db-1215e9610e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f27a47-21f6-44f1-9b8a-d4fe41d2a7e9"", ""inverseOntologyProperty"": """"}]"
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033299,referentienummer,False,,,,,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34518,brocade id,False,,,,,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34518/N,brocade url,False,,,,,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b9609c-e561-5cbf-a319-75285570d2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcba93d-a7d4-4fdb-a69e-b5f28d86fad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3358436c-6c02-5391-8086-f35269998bc6,tg:lhbr:34518,e73_Titles,,,au::4700,,,,lhbr,lhbr,Brief,cd3360c8-c5cd-5bd9-a226-53e7783ab61d,co,,au::4700:1,au::4700g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/502900"",""au::4700"",""au::4700:1"",""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""Aldemar C. van der Cruyssen"",""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45""],""name"":""Aldemar C. van der Cruyssen"",""ark"":""ark:/83110/x0/f189e501-a32e-5519-9087-f5fc478d4f45"",""uri"":""/agents/people/502900"",""id"":""au::4700:1"",""resourceArk"":""ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3360c8-c5cd-5bd9-a226-53e7783ab61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
