ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5baa18e7-724d-5193-9bdb-0637171a520d,tg:lhbr:156152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156152,record identifiers,https://data.letterenhuis.be/ark:/24970/5baa18e7-724d-5193-9bdb-0637171a520d,object identifier,Brieven,,,,,,
5baa18e7-724d-5193-9bdb-0637171a520d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e0df3d-5653-4ba5-8bed-cee8a50e0d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f693467d-28dc-4ca5-a64a-c97bcdea1c71"", ""inverseOntologyProperty"": """"}]"
5baa18e7-724d-5193-9bdb-0637171a520d,tg:lhbr:156152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
5baa18e7-724d-5193-9bdb-0637171a520d,tg:lhbr:156152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baa18e7-724d-5193-9bdb-0637171a520d,tg:lhbr:156152,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baa18e7-724d-5193-9bdb-0637171a520d,tg:lhbr:156152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baa18e7-724d-5193-9bdb-0637171a520d,tg:lhbr:156152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5baa18e7-724d-5193-9bdb-0637171a520d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147391,referentienummer,False,,,,,,,,,,,,,,,
5baa18e7-724d-5193-9bdb-0637171a520d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156152,brocade id,False,,,,,,,,,,,,,,,
5baa18e7-724d-5193-9bdb-0637171a520d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156152/N,brocade url,False,,,,,,,,,,,,,,,
