ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61f2eed9-76af-5a58-a2b9-d586bf8d500f,tg:lhbr:193139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193139,record identifiers,https://data.letterenhuis.be/ark:/24970/61f2eed9-76af-5a58-a2b9-d586bf8d500f,object identifier,Brieven,,,,,,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,tg:lhbr:193139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de slechte redactionele werking van het NVT</p>
","<p>i.v.m. de slechte redactionele werking van het NVT</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c8bde5-a9f7-47bf-a828-0ce3591ec93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35a1168e-a06b-46cd-9279-92a6584cd5d5"", ""inverseOntologyProperty"": """"}]"
61f2eed9-76af-5a58-a2b9-d586bf8d500f,tg:lhbr:193139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,tg:lhbr:193139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,tg:lhbr:193139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,tg:lhbr:193139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182772,referentienummer,False,,,,,,,,,,,,,,,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193139,brocade id,False,,,,,,,,,,,,,,,
61f2eed9-76af-5a58-a2b9-d586bf8d500f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193139/N,brocade url,False,,,,,,,,,,,,,,,
