ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
473c0fe8-4678-50cb-86bb-26e5bb03433b,tg:lhbr:241448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241448,record identifiers,https://data.letterenhuis.be/ark:/24970/473c0fe8-4678-50cb-86bb-26e5bb03433b,object identifier,Brieven,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1495c41c-0762-4534-acf3-fbffd9a14672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048dfd0d-33f0-4ee4-a985-50b26d2b7e07"", ""inverseOntologyProperty"": """"}]"
473c0fe8-4678-50cb-86bb-26e5bb03433b,tg:lhbr:241448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
473c0fe8-4678-50cb-86bb-26e5bb03433b,tg:lhbr:241448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,tg:lhbr:241448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,tg:lhbr:241448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230444,referentienummer,False,,,,,,,,,,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241448,brocade id,False,,,,,,,,,,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241448/N,brocade url,False,,,,,,,,,,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,tg:lhbr:241448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b4aa06-83cb-5ba8-b2b2-34aa7c156c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e64281b-c31e-44ea-896e-2e86c4fea72d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
473c0fe8-4678-50cb-86bb-26e5bb03433b,tg:lhbr:241448,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,ow,subjects (content of works),au::13704:1,au::13704g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
