ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136310,record identifiers,https://data.letterenhuis.be/ark:/24970/3dffc23c-31fb-5d52-9a10-3b494b6a876a,object identifier,Brieven,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b131c57-72b8-4f76-81f0-2d349848af49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64280f8-9cc0-4fac-9c71-191c8a5d361c"", ""inverseOntologyProperty"": """"}]"
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128349,referentienummer,False,,,,,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136310,brocade id,False,,,,,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136310/N,brocade url,False,,,,,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08010af0-85b0-5148-b688-7cc5ba331c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7e45d3-9040-4677-adf4-6b493f238d57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dffc23c-31fb-5d52-9a10-3b494b6a876a,tg:lhbr:136310,e73_Titles,,,au::41132,,,,lhbr,lhbr,Brief,251de719-aea7-5b84-b77b-0d55db935d0f,co,,au::41132:1,au::41132g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4401124"",""au::41132"",""au::41132:1"",""ark:/83110/x0/251de719-aea7-5b84-b77b-0d55db935d0f"",""Odilo Jacobs"",""ark:/83110/x0/8f66dc2b-6e00-54b4-9951-763da2ec989d""],""name"":""Odilo Jacobs"",""ark"":""ark:/83110/x0/8f66dc2b-6e00-54b4-9951-763da2ec989d"",""uri"":""/agents/people/4401124"",""id"":""au::41132:1"",""resourceArk"":""ark:/83110/x0/251de719-aea7-5b84-b77b-0d55db935d0f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251de719-aea7-5b84-b77b-0d55db935d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
