ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c171fd5-81cb-57fa-86e5-feb0b5a19441,tg:lhbr:205739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205739,record identifiers,https://data.letterenhuis.be/ark:/24970/5c171fd5-81cb-57fa-86e5-feb0b5a19441,object identifier,Brieven,,,,,,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3407d799-7f0a-4885-8737-533d03402867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae283751-7bdb-42dc-9eb7-85a97b171699"", ""inverseOntologyProperty"": """"}]"
5c171fd5-81cb-57fa-86e5-feb0b5a19441,tg:lhbr:205739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,tg:lhbr:205739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,tg:lhbr:205739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,tg:lhbr:205739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195269,referentienummer,False,,,,,,,,,,,,,,,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205739,brocade id,False,,,,,,,,,,,,,,,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205739/N,brocade url,False,,,,,,,,,,,,,,,
5c171fd5-81cb-57fa-86e5-feb0b5a19441,tg:lhbr:205739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd3fd67-99b9-5847-9325-1fe9a62d1562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""485c7588-7f92-4283-a895-46f8e053a518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
