ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71223,record identifiers,https://data.letterenhuis.be/ark:/24970/3c059a35-b7a9-5edc-8864-4cf223084827,object identifier,Brieven,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c14864-d3e5-42ad-b8b1-41501f2731cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd13003-8aa2-4d90-9289-4b8fba6e06b1"", ""inverseOntologyProperty"": """"}]"
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068193,referentienummer,False,,,,,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71223,brocade id,False,,,,,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71223/N,brocade url,False,,,,,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac82228-052d-55eb-99f2-22f120c3cf62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21122997-aa5f-4576-94db-bf79bc709cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c059a35-b7a9-5edc-8864-4cf223084827,tg:lhbr:71223,e73_Titles,,,au::33539:::DIV.1,,,,lhbr,lhbr,Brief,2cf18bcb-5c4a-576e-873b-14a301942aaf,co,,au::33539:1::DIV.1,au::33539g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3588673"",""au::33539"",""au::33539:1"",""ark:/83110/x0/adb18a14-94a3-57a9-a80e-4dee9c9a4e8f"",""Baron Vaxelaire [Directeur van Internationale Tentoonstelling Parijs 1937 [Belgisch Paviljoen]]"",""ark:/83110/x0/a1217b65-d3e1-5d48-a7b1-52582257fda0"",""au::33539:1::DIV.1"",""au::33539:1::DIV::au::33540""],""name"":""Baron Vaxelaire [Directeur van Internationale Tentoonstelling Parijs 1937 [Belgisch Paviljoen]]"",""ark"":""ark:/83110/x0/a1217b65-d3e1-5d48-a7b1-52582257fda0"",""uri"":""/agents/people/3588673"",""id"":""au::33539:1::DIV::au::33540"",""resourceArk"":""ark:/83110/x0/adb18a14-94a3-57a9-a80e-4dee9c9a4e8f"",""resourceID"":""au::33539:1"",""capacity"":""Directeur van Internationale Tentoonstelling Parijs 1937 [Belgisch Paviljoen]"",""isCapacity"":true,""relatorRaw"":""au::33539:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adb18a14-94a3-57a9-a80e-4dee9c9a4e8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
