ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537865f7-38a2-59e7-98f7-cd1dea62de20,tg:lhbr:292099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292099,record identifiers,https://data.letterenhuis.be/ark:/24970/537865f7-38a2-59e7-98f7-cd1dea62de20,object identifier,Brieven,,,,,,
537865f7-38a2-59e7-98f7-cd1dea62de20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8c3c15-0268-4808-a8e7-413cbe4e398a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c032476-0d09-46ea-8100-3d85fd952df1"", ""inverseOntologyProperty"": """"}]"
537865f7-38a2-59e7-98f7-cd1dea62de20,tg:lhbr:292099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
537865f7-38a2-59e7-98f7-cd1dea62de20,tg:lhbr:292099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537865f7-38a2-59e7-98f7-cd1dea62de20,tg:lhbr:292099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537865f7-38a2-59e7-98f7-cd1dea62de20,tg:lhbr:292099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
537865f7-38a2-59e7-98f7-cd1dea62de20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280562,referentienummer,False,,,,,,,,,,,,,,,
537865f7-38a2-59e7-98f7-cd1dea62de20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292099,brocade id,False,,,,,,,,,,,,,,,
537865f7-38a2-59e7-98f7-cd1dea62de20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292099/N,brocade url,False,,,,,,,,,,,,,,,
537865f7-38a2-59e7-98f7-cd1dea62de20,tg:lhbr:292099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64067ef3-c7d6-5424-8d90-f607e441d514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4152fe-9e94-4310-a99d-8cfb38c35473"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
