ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64295,record identifiers,https://data.letterenhuis.be/ark:/24970/45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,object identifier,Brieven,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e3abf8-f740-4720-bfd9-fd372375d845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42aeca7b-6a93-4b06-a3b4-b6f1fd54fe22"", ""inverseOntologyProperty"": """"}]"
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061643,referentienummer,False,,,,,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64295,brocade id,False,,,,,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64295/N,brocade url,False,,,,,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279ef5ed-9877-50f1-9c22-832bea43e412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b2cd28-fc47-4411-8fca-a74b5febf7c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45fdf8d3-10f9-59f8-b5b4-17e37f8734b1,tg:lhbr:64295,e73_Titles,,,au::32598,,,,lhbr,lhbr,Brief,702481e2-9ce1-5490-87b4-dc3bde93afdc,co,,au::32598:1,au::32598g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487986"",""au::32598"",""au::32598:1"",""ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc"",""Musée du Palais des Beaux-Arts [Rijsel (F)]"",""ark:/83110/x0/921f2639-273e-5f8d-9c41-86821c1f7aa7""],""name"":""Musée du Palais des Beaux-Arts [Rijsel (F)]"",""ark"":""ark:/83110/x0/921f2639-273e-5f8d-9c41-86821c1f7aa7"",""uri"":""/agents/corporate_entities/3487986"",""id"":""au::32598:1"",""resourceArk"":""ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/702481e2-9ce1-5490-87b4-dc3bde93afdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
