ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,tg:lhbr:233424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233424,record identifiers,https://data.letterenhuis.be/ark:/24970/4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,object identifier,Brieven,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1c3d8d-2942-4130-ae43-565922245297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f1ac20-13b1-457b-aee3-a1a22d8a6317"", ""inverseOntologyProperty"": """"}]"
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,tg:lhbr:233424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,tg:lhbr:233424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,tg:lhbr:233424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-29,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,tg:lhbr:233424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222609,referentienummer,False,,,,,,,,,,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233424,brocade id,False,,,,,,,,,,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233424/N,brocade url,False,,,,,,,,,,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,tg:lhbr:233424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1190d0f1-f231-548c-9c91-8377a4a8cd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e50ed6ed-5224-49ff-aa66-c3408f681b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d7c89b8-2d1c-5c27-8a38-bf63b25b11c3,tg:lhbr:233424,e73_Titles,,,au::1347,,,,lhbr,lhbr,Brief,c3d35ee1-67f0-5721-8f5d-3695053cf269,bs,,au::1347:1,au::1347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144129"",""au::1347"",""au::1347:1"",""ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269"",""Hein de Belder"",""ark:/83110/x0/27b2d7d1-ab5e-552a-86b3-3fc25924f051""],""name"":""Hein de Belder"",""ark"":""ark:/83110/x0/27b2d7d1-ab5e-552a-86b3-3fc25924f051"",""uri"":""/agents/people/144129"",""id"":""au::1347:1"",""resourceArk"":""ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3d35ee1-67f0-5721-8f5d-3695053cf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
