ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5516cb33-f423-592f-8722-4666038dd130,tg:lhbr:156644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156644,record identifiers,https://data.letterenhuis.be/ark:/24970/5516cb33-f423-592f-8722-4666038dd130,object identifier,Brieven,,,,,,
5516cb33-f423-592f-8722-4666038dd130,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356fea61-fc63-411e-9b20-e1c8140ecc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad939ab3-acbe-4633-90ae-d78355bfc36a"", ""inverseOntologyProperty"": """"}]"
5516cb33-f423-592f-8722-4666038dd130,tg:lhbr:156644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
5516cb33-f423-592f-8722-4666038dd130,tg:lhbr:156644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516cb33-f423-592f-8722-4666038dd130,tg:lhbr:156644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516cb33-f423-592f-8722-4666038dd130,tg:lhbr:156644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5516cb33-f423-592f-8722-4666038dd130,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147873,referentienummer,False,,,,,,,,,,,,,,,
5516cb33-f423-592f-8722-4666038dd130,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156644,brocade id,False,,,,,,,,,,,,,,,
5516cb33-f423-592f-8722-4666038dd130,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156644/N,brocade url,False,,,,,,,,,,,,,,,
5516cb33-f423-592f-8722-4666038dd130,tg:lhbr:156644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""792a69d1-a2ec-53df-99bb-8c2a52203e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4d8a8e-a098-4faf-989c-68c77a25669a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
