ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45465716-91c5-5c82-a3b7-eea46e14ce21,tg:lhbr:161219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161219,record identifiers,https://data.letterenhuis.be/ark:/24970/45465716-91c5-5c82-a3b7-eea46e14ce21,object identifier,Brieven,,,,,,
45465716-91c5-5c82-a3b7-eea46e14ce21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623d9ad5-7e2c-4298-a5b1-43f678a36cec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806a807d-521d-43bc-9936-5a09e04c50e0"", ""inverseOntologyProperty"": """"}]"
45465716-91c5-5c82-a3b7-eea46e14ce21,tg:lhbr:161219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
45465716-91c5-5c82-a3b7-eea46e14ce21,tg:lhbr:161219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45465716-91c5-5c82-a3b7-eea46e14ce21,tg:lhbr:161219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45465716-91c5-5c82-a3b7-eea46e14ce21,tg:lhbr:161219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45465716-91c5-5c82-a3b7-eea46e14ce21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152213,referentienummer,False,,,,,,,,,,,,,,,
45465716-91c5-5c82-a3b7-eea46e14ce21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161219,brocade id,False,,,,,,,,,,,,,,,
45465716-91c5-5c82-a3b7-eea46e14ce21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161219/N,brocade url,False,,,,,,,,,,,,,,,
45465716-91c5-5c82-a3b7-eea46e14ce21,tg:lhbr:161219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a44c1b6-3499-5c85-8309-b3b898fa6758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ae9f3f-68fa-4fb6-bc3a-3442fccda056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
