ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36522b24-f189-5753-a5e9-c5de01816188,tg:lhbr:139477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139477,record identifiers,https://data.letterenhuis.be/ark:/24970/36522b24-f189-5753-a5e9-c5de01816188,object identifier,Brieven,,,,,,
36522b24-f189-5753-a5e9-c5de01816188,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007f9342-a79b-4b5b-a5b2-792e5dfa2ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a1136f-1a0c-4b1e-afc7-fdbe531486d5"", ""inverseOntologyProperty"": """"}]"
36522b24-f189-5753-a5e9-c5de01816188,tg:lhbr:139477,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
36522b24-f189-5753-a5e9-c5de01816188,tg:lhbr:139477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36522b24-f189-5753-a5e9-c5de01816188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131374,referentienummer,False,,,,,,,,,,,,,,,
36522b24-f189-5753-a5e9-c5de01816188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139477,brocade id,False,,,,,,,,,,,,,,,
36522b24-f189-5753-a5e9-c5de01816188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139477/N,brocade url,False,,,,,,,,,,,,,,,
36522b24-f189-5753-a5e9-c5de01816188,tg:lhbr:139477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2de7c21-09d6-582f-ac61-885ec88dec20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25f8ba6-fdd6-4d26-9fec-91b287fae0fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36522b24-f189-5753-a5e9-c5de01816188,tg:lhbr:139477,e73_Titles,,,au::17885,,,,lhbr,lhbr,Brief,64149bda-1bff-5a64-80d3-56e3fac07f9c,bs,,au::17885:1,au::17885g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1913695"",""au::17885"",""au::17885:1"",""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""Léon Stynen"",""ark:/83110/x0/bbf5868a-9bd9-5fb1-ac2a-084731d5e54b""],""name"":""Léon Stynen"",""ark"":""ark:/83110/x0/bbf5868a-9bd9-5fb1-ac2a-084731d5e54b"",""uri"":""/agents/people/1913695"",""id"":""au::17885:1"",""resourceArk"":""ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64149bda-1bff-5a64-80d3-56e3fac07f9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36522b24-f189-5753-a5e9-c5de01816188,tg:lhbr:139477,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
