ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192904,record identifiers,https://data.letterenhuis.be/ark:/24970/43912819-0a07-5ee2-805a-ad4053288fed,object identifier,Brieven,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Burssens (balpen)</p>
","<p>onderaan een nota van Burssens (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba96872-c31d-4223-8a4c-b3c26f01e74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90d3045-5112-45c3-b9e1-e53b0eedacdb"", ""inverseOntologyProperty"": """"}]"
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182543,referentienummer,False,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192904,brocade id,False,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192904/N,brocade url,False,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a91870-8067-548d-8c9a-3aee544e78a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74357ee-16ff-4fbd-9bfb-23b24d8c8dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_Titles,,,au::4920,,,,lhbr,lhbr,Brief,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43912819-0a07-5ee2-805a-ad4053288fed,tg:lhbr:192904,e73_Titles,,,au::3253:::RDV.1,,,,lhbr,lhbr,Brief,1b6459c8-8d41-5bf4-887e-e1bba97f3ea4,co,,au::3253:1::RDV.1,au::3253g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/f02c90d3-b5ea-5ef9-aa6c-dd7f2cac50d5"",""au::3253:1::RDV.1"",""au::3253:1::RDV::au::13704""],""name"":""Gaston Burssens [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f02c90d3-b5ea-5ef9-aa6c-dd7f2cac50d5"",""uri"":""/agents/people/348071"",""id"":""au::3253:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""resourceID"":""au::3253:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3253:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
