ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88683,record identifiers,https://data.letterenhuis.be/ark:/24970/41a87072-9993-583f-9a8c-c759cdb037b1,object identifier,Brieven,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72767c9f-7dd3-4c3c-bd11-c580ce9db471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66795a4c-7f8d-44f4-85ee-5e465e305276"", ""inverseOntologyProperty"": """"}]"
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.0,1949,No Copyright - Public Domain Mark 1.0,
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1834-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083223,referentienummer,False,,,,,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88683,brocade id,False,,,,,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88683/N,brocade url,False,,,,,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ff9d65-e9ce-51c8-8edf-8554adecb579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927a93cd-b7d3-44d4-bfb6-b33b94221ce5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,e73_Titles,,,au::11170,,,,lhbr,lhbr,Brief,16c241db-e5a8-5db6-8b37-db9f53d605c0,bs,,au::11170:1,au::11170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck"",""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""resourceArk"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41a87072-9993-583f-9a8c-c759cdb037b1,tg:lhbr:88683,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,co,,au::21463:1,au::21463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
