ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad62695-9322-597c-bbd4-f3fa5cb1414f,tg:lhbr:78776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78776,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad62695-9322-597c-bbd4-f3fa5cb1414f,object identifier,Brieven,,,,,,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c4d722-3540-41f1-93d0-f2e04bcb54e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ffba0c-b0d7-43c2-9a2e-85916251b7a4"", ""inverseOntologyProperty"": """"}]"
5ad62695-9322-597c-bbd4-f3fa5cb1414f,tg:lhbr:78776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,tg:lhbr:78776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,tg:lhbr:78776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,tg:lhbr:78776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074139,referentienummer,False,,,,,,,,,,,,,,,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78776,brocade id,False,,,,,,,,,,,,,,,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78776/N,brocade url,False,,,,,,,,,,,,,,,
5ad62695-9322-597c-bbd4-f3fa5cb1414f,tg:lhbr:78776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2424e8-108a-577b-8cf9-75f90cf57a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4dffdda-db6d-4bfd-a5b4-bdb36422cfba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
