ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,tg:lhbr:193455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193455,record identifiers,https://data.letterenhuis.be/ark:/24970/5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,object identifier,Brieven,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cce415d-540a-468c-8b75-944bb6780316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce551456-ba95-484b-8846-d6a814e7c142"", ""inverseOntologyProperty"": """"}]"
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,tg:lhbr:193455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,tg:lhbr:193455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,tg:lhbr:193455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,tg:lhbr:193455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183087,referentienummer,False,,,,,,,,,,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193455,brocade id,False,,,,,,,,,,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193455/N,brocade url,False,,,,,,,,,,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,tg:lhbr:193455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338148c3-16e5-57b6-829a-b771b0d36384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9218f096-01e3-4a3c-a7d6-37c71c282367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fda7399-83b8-5ad6-a050-4b4ce7aa6e07,tg:lhbr:193455,e73_Titles,,,au::16025,,,,lhbr,lhbr,Brief,b7ff042e-c242-54e4-9948-7ea06a102acd,bs,,au::16025:1,au::16025g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714675"",""au::16025"",""au::16025:1"",""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""Leo de Roover"",""ark:/83110/x0/39647fef-931b-5815-b181-5af649cdf11f""],""name"":""Leo de Roover"",""ark"":""ark:/83110/x0/39647fef-931b-5815-b181-5af649cdf11f"",""uri"":""/agents/people/1714675"",""id"":""au::16025:1"",""resourceArk"":""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
