ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122147,record identifiers,https://data.letterenhuis.be/ark:/24970/5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,object identifier,Brieven,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea55d33a-1f1f-47d3-b30c-f5c4e3076d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff034c38-377f-4fed-8594-344bc7cde746"", ""inverseOntologyProperty"": """"}]"
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114894,referentienummer,False,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122147,brocade id,False,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122147/N,brocade url,False,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfe8deb1-21ec-5d35-a934-f83eefb28f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9edef0-fa64-4375-abe5-f99ec63e2fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_Titles,,,au::39913:::SEV.1,,,,lhbr,lhbr,Brief,b7ec82bf-c832-5264-a401-ec63afb6df71,bs,,au::39913:1::SEV.1,au::39913g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4270691"",""au::39913"",""au::39913:1"",""ark:/83110/x0/1dd5f4d4-d4f0-5c0b-a79d-644ab3464e0f"",""R. Robberechts [Secretaris van Peter Benoit's Kring]"",""ark:/83110/x0/b5883d14-384c-5d42-9a72-4f547d3cd361"",""au::39913:1::SEV.1"",""au::39913:1::SEV::au::14688""],""name"":""R. Robberechts [Secretaris van Peter Benoit's Kring]"",""ark"":""ark:/83110/x0/b5883d14-384c-5d42-9a72-4f547d3cd361"",""uri"":""/agents/people/4270691"",""id"":""au::39913:1::SEV::au::14688"",""resourceArk"":""ark:/83110/x0/1dd5f4d4-d4f0-5c0b-a79d-644ab3464e0f"",""resourceID"":""au::39913:1"",""capacity"":""Secretaris van Peter Benoit's Kring"",""isCapacity"":true,""relatorRaw"":""au::39913:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dd5f4d4-d4f0-5c0b-a79d-644ab3464e0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bf45eba-2d10-5e70-a70a-9ad4d299e3f6,tg:lhbr:122147,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
