ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16477,record identifiers,https://data.letterenhuis.be/ark:/24970/581d4100-4ced-56e8-8a7d-fc98a84622e1,object identifier,Brieven,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82409ece-d06e-447e-b0f8-5f8de2e654f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7594ff45-ea45-4d5b-835f-3e73da788ab0"", ""inverseOntologyProperty"": """"}]"
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015797,referentienummer,False,,,,,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16477,brocade id,False,,,,,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16477/N,brocade url,False,,,,,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81853a6-cec3-5532-ab82-6e62553a41c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae611736-5133-452c-9d75-b991db9afe61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,e73_Titles,,,au::2412,,,,lhbr,lhbr,Brief,d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,bs,,au::2412:1,au::2412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers"",""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f""],""name"":""Gerrit Borgers"",""ark"":""ark:/83110/x0/dd602fe7-babf-5a7e-945b-e843b3d6ca0f"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""resourceArk"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d4100-4ced-56e8-8a7d-fc98a84622e1,tg:lhbr:16477,e73_Titles,,,au::24601:::SEV.1,,,,lhbr,lhbr,Brief,fd296d48-b08b-5074-81ff-71ac97ad372e,co,,au::24601:1::SEV.1,au::24601g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2632307"",""au::24601"",""au::24601:1"",""ark:/83110/x0/9cb54130-0059-5d60-9fd5-b6d3e3bcc420"",""Donatella Ciapessoni [Secretaris van Mondadori, Arnoldo [Milaan (I)]]"",""ark:/83110/x0/e3464c40-aac0-527b-b272-100dfad95d7c"",""au::24601:1::SEV.1"",""au::24601:1::SEV::au::24602""],""name"":""Donatella Ciapessoni [Secretaris van Mondadori, Arnoldo [Milaan (I)]]"",""ark"":""ark:/83110/x0/e3464c40-aac0-527b-b272-100dfad95d7c"",""uri"":""/agents/people/2632307"",""id"":""au::24601:1::SEV::au::24602"",""resourceArk"":""ark:/83110/x0/9cb54130-0059-5d60-9fd5-b6d3e3bcc420"",""resourceID"":""au::24601:1"",""capacity"":""Secretaris van Mondadori, Arnoldo [Milaan (I)]"",""isCapacity"":true,""relatorRaw"":""au::24601:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cb54130-0059-5d60-9fd5-b6d3e3bcc420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
