ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11980,record identifiers,https://data.letterenhuis.be/ark:/24970/36d5ac78-e645-5e8a-af9e-963fb7453164,object identifier,Brieven,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e500b9c2-bb06-4d0f-814b-6c7c07985f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f585296-f7a4-4db5-a3fc-8d8c8cfb9e8a"", ""inverseOntologyProperty"": """"}]"
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011378,referentienummer,False,,,,,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11980,brocade id,False,,,,,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11980/N,brocade url,False,,,,,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1cbc08c-e381-5115-b1ba-6b8b862262fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710ed90a-35d7-4214-b10a-0783ef17ecae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,e73_Titles,,,au::24109:::SEV.1,,,,lhbr,lhbr,Brief,f02dd254-4a52-5da4-a8c2-16686e9e1782,bs,,au::24109:1::SEV.1,au::24109g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2579663"",""au::24109"",""au::24109:1"",""ark:/83110/x0/08b209f0-80bd-511d-9c3a-accf20d68b19"",""A.A. Blom [Secretaris van Koninklijke Muziekvereniging \""Harmonie\"" [Oosterhout (NL)]]"",""ark:/83110/x0/41d74c7b-d3e9-5973-9c39-6638400d0df9"",""au::24109:1::SEV.1"",""au::24109:1::SEV::au::24110""],""name"":""A.A. Blom [Secretaris van Koninklijke Muziekvereniging \""Harmonie\"" [Oosterhout (NL)]]"",""ark"":""ark:/83110/x0/41d74c7b-d3e9-5973-9c39-6638400d0df9"",""uri"":""/agents/people/2579663"",""id"":""au::24109:1::SEV::au::24110"",""resourceArk"":""ark:/83110/x0/08b209f0-80bd-511d-9c3a-accf20d68b19"",""resourceID"":""au::24109:1"",""capacity"":""Secretaris van Koninklijke Muziekvereniging \""Harmonie\"" [Oosterhout (NL)]"",""isCapacity"":true,""relatorRaw"":""au::24109:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b209f0-80bd-511d-9c3a-accf20d68b19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d5ac78-e645-5e8a-af9e-963fb7453164,tg:lhbr:11980,e73_Titles,,,au::9760,,,,lhbr,lhbr,Brief,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
