ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,tg:lhbr:221879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221879,record identifiers,https://data.letterenhuis.be/ark:/24970/4388333e-1d9c-5a9b-9e35-b6fc4d920e46,object identifier,Brieven,,,,,,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6be52bb-3ee1-4e19-96e9-07bea4cfbdb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd5e130-c687-406c-b500-ab4a57d462f8"", ""inverseOntologyProperty"": """"}]"
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,tg:lhbr:221879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,tg:lhbr:221879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,tg:lhbr:221879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,tg:lhbr:221879,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211173,referentienummer,False,,,,,,,,,,,,,,,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221879,brocade id,False,,,,,,,,,,,,,,,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221879/N,brocade url,False,,,,,,,,,,,,,,,
4388333e-1d9c-5a9b-9e35-b6fc4d920e46,tg:lhbr:221879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c853fe0b-1fee-54b0-ac19-0add4e119936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc32ff7e-34f6-4a0a-b74a-73f3d93a4929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
