ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
529a327d-e6e7-5f08-b4d6-244102810d0d,tg:lhbr:7157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7157,record identifiers,https://data.letterenhuis.be/ark:/24970/529a327d-e6e7-5f08-b4d6-244102810d0d,object identifier,Brieven,,,,,,
529a327d-e6e7-5f08-b4d6-244102810d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df9014c-ad79-4eec-9fe4-a05ab5d7eb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced35a83-6425-4481-98d9-acb0ae8509f4"", ""inverseOntologyProperty"": """"}]"
529a327d-e6e7-5f08-b4d6-244102810d0d,tg:lhbr:7157,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
529a327d-e6e7-5f08-b4d6-244102810d0d,tg:lhbr:7157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
529a327d-e6e7-5f08-b4d6-244102810d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006782,referentienummer,False,,,,,,,,,,,,,,,
529a327d-e6e7-5f08-b4d6-244102810d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7157,brocade id,False,,,,,,,,,,,,,,,
529a327d-e6e7-5f08-b4d6-244102810d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7157/N,brocade url,False,,,,,,,,,,,,,,,
529a327d-e6e7-5f08-b4d6-244102810d0d,tg:lhbr:7157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafdcb7d-e950-5a40-9532-14b992f518bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606ebb00-f19a-4702-8bd0-94c6eb1bb0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
529a327d-e6e7-5f08-b4d6-244102810d0d,tg:lhbr:7157,e73_Titles,,,au::1039,,,,lhbr,lhbr,Brief,6ec8ddc3-f742-54f1-ab18-4cd49679084a,bs,,au::1039:1,au::1039g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529a327d-e6e7-5f08-b4d6-244102810d0d,tg:lhbr:7157,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
